// 24/07/2024 15.53.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:07:00.1746850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:07:00.1758690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:07:00.1829530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:07:00.2041110+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:07:00.2276040+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:07:00.2903450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:07:00.2927060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:07:00.2951550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:07:00.2962650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T16:07:00.2977710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T16:07:00.3351070+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T16:07:00.3564790+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:07:00.4025740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:07:00.4042430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:07:00.4052880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:07:00.4064470+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:07:00.4110030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T16:07:00.4302760+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:07:00.5072110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:07:00.5112690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:07:00.5134220+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:07:00.5150630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:07:00.5166010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T16:07:00.5258730+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-24T16:07:00.5970650+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:07:00.6250680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:07:00.6269050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:07:00.6300950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:07:00.6325190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:07:00.6569580+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:07:00.6656710+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T16:07:00.6858130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:07:00.7022200+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:07:00.7480810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:07:00.7500070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T16:07:00.7517970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T16:07:00.7543470+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T16:07:00.7554830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:07:00.7594330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:07:00.7614100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:07:00.7720760+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-07-24T16:07:00.8569790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:07:00.8589320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:07:00.8600560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:07:00.8619330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:07:00.8630290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:07:00.8642410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:07:00.8653830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T16:07:00.8667550+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:07:00.9566620+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T16:07:00.9725260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:07:00.9736240+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T16:07:00.9748090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:07:00.9788040+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:07:00.9816890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T16:07:00.9847310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
