// 01/08/2024 9.38.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:37.5357830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T09:53:37.5369640+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T09:53:37.5387240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T09:53:37.5398240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T09:53:37.6386150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T09:53:37.6416660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:53:37.6428000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T09:53:37.6446990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T09:53:37.6536220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-08-01T09:53:37.7465870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T09:53:37.7487960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:53:37.7510050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T09:53:37.7521730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T09:53:37.7552480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T09:53:37.8650980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T09:53:37.8691230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T09:53:37.8703410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T09:53:37.8716710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T09:53:37.8734000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T09:53:37.9711110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T09:53:37.9721700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T09:53:37.9755200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T09:53:37.9766510+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T09:53:37.9779910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T09:53:38.0779610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-01T09:53:38.0793170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T09:53:38.0804520+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T09:53:38.0816540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-01T09:53:38.0828060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T09:53:38.1807740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-01T09:53:38.1821460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:53:38.1839770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T09:53:38.1851630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-01T09:53:38.1862490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-01T09:53:38.2844580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T09:53:38.2861440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-01T09:53:38.2873140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T09:53:38.2884350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-01T09:53:38.2902390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:53:38.3862080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:53:38.3892260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T09:53:38.3905820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-01T09:53:38.3917000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-01T09:53:38.3937480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T09:53:38.4190540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:53:38.4408550+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T09:53:38.5051470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-01T09:53:38.5068330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T09:53:38.5082030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-01T09:53:38.5125600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-01T09:53:38.5136620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T09:53:38.5153280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T09:53:38.5225220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T09:53:38.6172110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T09:53:38.6192450+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-01T09:53:38.6208060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T09:53:38.6218780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:53:38.6294310+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-08-01T09:53:38.7212120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-01T09:53:38.7239320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T09:53:38.7259680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T09:53:38.7286360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-01T09:53:38.7298210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-01T09:53:38.8258660+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-01T09:53:38.8389280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T09:53:38.8418230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-01T09:53:38.8447650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T09:53:38.8460780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T09:53:38.9450600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-01T09:53:38.9480840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T09:53:38.9497680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-01T09:53:39.0489910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-01T09:53:39.0523110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T09:53:39.0540220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T09:53:39.0551680+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T09:53:39.1514480+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-01T09:53:39.1536200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T09:53:39.1669360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-01T09:53:39.2558320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-01T09:53:39.2578610+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-01T09:53:39.2878920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T09:53:39.3859240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T09:53:39.4452900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T09:53:39.4669650+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:53:39.4952410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T09:53:39.5008040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2024-08-01T09:53:39.5910690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-01T09:53:39.7195190+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
