// 01/08/2024 9.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:09.4008150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:53:09.4028530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T09:53:09.4055380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-01T09:53:09.4080140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T09:53:09.5065530+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-01T09:53:09.5336390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-01T09:53:09.5357210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T09:53:09.5392870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T09:53:09.5408150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-01T09:53:09.5419010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T09:53:09.6489440+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T09:53:09.6618470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-01T09:53:09.6643100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T09:53:09.6660810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T09:53:09.6677360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T09:53:09.6688600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
