// 01/08/2024 9.38.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:52:53.8727750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T09:52:53.8739210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T09:52:53.8764810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-01T09:52:53.8800210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T09:52:53.8930580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-08-01T09:52:53.8979330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T09:52:53.9467060+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-01T09:52:53.9946530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-01T09:52:53.9989480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T09:52:54.0015840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:52:54.0026720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T09:52:54.0246880+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T09:52:54.0342090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T09:52:54.1086150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T09:52:54.1115120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-01T09:52:54.1140530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-01T09:52:54.1174820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T09:52:54.1443860+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T09:52:54.1475880+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T09:52:54.2242070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
