// 01/08/2024 9.38.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:17.5505610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T09:53:17.5564370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-01T09:53:17.5581660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T09:53:17.5595600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:53:17.6624250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-01T09:53:17.6635220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-01T09:53:17.6673280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-01T09:53:17.6687910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T09:53:17.6701240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-01T09:53:17.7662620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T09:53:17.7712190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-01T09:53:17.7723790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T09:53:17.7738760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T09:53:17.7749960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-01T09:53:17.8702230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-01T09:53:17.8715710+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T09:53:17.8731690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-01T09:53:17.8766390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T09:53:17.8777620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:53:17.9761870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-01T09:53:17.9772680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-01T09:53:17.9821520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T09:53:17.9839650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-01T09:53:17.9860120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T09:53:18.0816250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-01T09:53:18.0842940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T09:53:18.0856770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-01T09:53:18.0892640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T09:53:18.0910100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:53:18.1879210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T09:53:18.1906210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:53:18.1926440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T09:53:18.1941580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-01T09:53:18.1953210+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T09:53:18.2208910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:53:18.2492980+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T09:53:18.3035870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T09:53:18.3074970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-01T09:53:18.3088820+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-01T09:53:18.3102770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T09:53:18.3155550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T09:53:18.3269020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-08-01T09:53:18.3447460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T09:53:18.4218090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T09:53:18.4233430+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-01T09:53:18.4247640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T09:53:18.4269600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T09:53:18.4295610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-01T09:53:18.4682170+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-01T09:53:18.5328840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T09:53:18.5361050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-01T09:53:18.5372200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-01T09:53:18.5399090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-01T09:53:18.5414580+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T09:53:18.5425990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-01T09:53:18.6387360+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T09:53:18.6406380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T09:53:18.6417360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T09:53:18.6444580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-01T09:53:18.6468950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T09:53:18.7407930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T09:53:18.7572010+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-01T09:53:18.7596470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T09:53:18.7613660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:53:18.7624810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T09:53:18.7644900+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T09:53:18.8689710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-01T09:53:18.8706000+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-01T09:53:18.8719560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T09:53:18.9711990+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T09:53:18.9772100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-01T09:53:19.0312010+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-01T09:53:19.0770660+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-01T09:53:19.0978770+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-01T09:53:19.1387960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-01T09:53:19.2150290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-01T09:53:19.2673160+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-01T09:53:19.3359910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-08-01T09:53:19.4292230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T09:53:19.4392640+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T09:53:19.4598690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
