// 01/08/2024 9.38.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:49.9343100+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T09:53:49.9363280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T09:53:49.9374570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T09:53:49.9386020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-01T09:53:49.9397890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T09:53:50.0728560+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:53:50.0836180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T09:53:50.0858980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T09:53:50.0883690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-01T09:53:50.0918440+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T09:53:50.0930640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T09:53:50.1995810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T09:53:50.2022070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:53:50.2036370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-01T09:53:50.2060520+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T09:53:50.2072150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T09:53:50.3023670+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:53:50.3166060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T09:53:50.3188430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
