// 01/08/2024 9.38.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:52:57.5721840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-01T09:52:57.5748090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-01T09:52:57.5759530+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:52:57.6074620+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T09:52:57.6818060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T09:52:57.6831830+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-01T09:52:57.6879440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T09:52:57.6898460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-01T09:52:57.6930550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T09:52:57.8349420+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-01T09:52:57.8530420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-01T09:52:57.8542230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T09:52:57.8552670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-01T09:52:57.8573890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-01T09:52:57.8590180+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-01T09:52:57.9633350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-01T09:52:57.9648800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T09:52:57.9660110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T09:52:57.9675380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-01T09:52:57.9710860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T09:52:58.0683000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T09:52:58.0700540+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T09:52:58.0711940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T09:52:58.0725650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T09:52:58.0764710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T09:52:58.1373600+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-01T09:52:58.1723190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:52:58.1824410+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T09:52:58.2120180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-01T09:52:58.2157630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T09:52:58.2189050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T09:52:58.2221820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T09:52:58.2290510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T09:52:58.2349810+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-01T09:52:58.2556230+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-01T09:52:58.2838540+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T09:52:58.3385520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:52:58.3396980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-01T09:52:58.3412280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T09:52:58.3435910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
