// 01/08/2024 9.38.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:33.5483590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-01T09:53:33.5503250+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-01T09:53:33.5516820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T09:53:33.5541450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T09:53:33.6429050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-01T09:53:33.6608340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-01T09:53:33.6643120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T09:53:33.6668000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T09:53:33.6678990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-01T09:53:33.6796630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T09:53:33.7705880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T09:53:33.7725220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-01T09:53:33.7744880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
