// 01/08/2024 9.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:05.0822060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T09:53:05.0860260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-01T09:53:05.0874230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-01T09:53:05.0900080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T09:53:05.1431010+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T09:53:05.1783220+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T09:53:05.2163130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:53:05.2174840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-01T09:53:05.2237450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-01T09:53:05.2269320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T09:53:05.2280750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T09:53:05.2520620+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T09:53:05.3283410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T09:53:05.3318920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T09:53:05.3339030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-01T09:53:05.3353790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-01T09:53:05.3364990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T09:53:05.3607120+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T09:53:05.4411540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T09:53:05.4430660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-01T09:53:05.4449550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T09:53:05.4493340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T09:53:05.4505240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-01T09:53:05.5083350+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T09:53:05.5559880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T09:53:05.5584430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-01T09:53:05.5601200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T09:53:05.5623070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T09:53:05.5647500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:53:05.6270130+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-01T09:53:05.6759240+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T09:53:05.6783700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-01T09:53:05.6820600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T09:53:05.6835580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T09:53:05.6846960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
