// 01/08/2024 9.38.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:53:21.3838270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T09:53:21.3858260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T09:53:21.3875080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T09:53:21.3891710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T09:53:21.3932690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T09:53:21.4938640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T09:53:21.4949380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T09:53:21.4965340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T09:53:21.4980930+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T09:53:21.5000590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T09:53:21.5943380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T09:53:21.5957030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:53:21.5984270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T09:53:21.6008890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:53:21.6034910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T09:53:21.7101100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T09:53:21.7117960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:53:21.7131510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T09:53:21.7166220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:53:21.7189720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T09:53:21.8182460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:53:21.8202070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T09:53:21.8219960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:53:21.8235060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-01T09:53:21.8255770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T09:53:21.9236110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T09:53:21.9256080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T09:53:21.9273400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T09:53:21.9293290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T09:53:21.9307500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-01T09:53:22.0273260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T09:53:22.0301650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T09:53:22.0318040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T09:53:22.0328890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T09:53:22.0345530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T09:53:22.1148700+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T09:53:22.1259720+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:53:22.1766400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T09:53:22.1790800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T09:53:22.1802280+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-01T09:53:22.1849480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T09:53:22.1937560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-08-01T09:53:22.1958850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2024-08-01T09:53:22.2428490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-01T09:53:22.3003020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T09:53:22.3023070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-01T09:53:22.3065340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-01T09:53:22.3076790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
