// 25/07/2024 10.25.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:38:53.9168440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-25T10:38:53.9190800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-25T10:38:53.9225840+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T10:38:54.0161610+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T10:38:54.0295530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:38:54.0381450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T10:38:54.0401760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:38:54.0428020+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T10:38:54.0525080+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T10:38:54.0664850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T10:38:54.1440380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:38:54.1462500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T10:38:54.1473800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T10:38:54.1492310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:38:54.1509950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-25T10:38:54.1672640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-07-25T10:38:54.1734220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:38:54.2562990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:38:54.2575490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:38:54.2589220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-25T10:38:54.2600560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T10:38:54.2797120+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-25T10:38:54.3642770+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T10:38:54.3664990+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T10:38:54.3691970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:38:54.3739430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T10:38:54.3954150+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T10:38:54.4787420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:38:54.4810790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:38:54.4825380+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:38:54.4857380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-25T10:38:54.5139840+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:38:54.5868640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T10:38:54.5887240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T10:38:54.5927710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:38:54.5951410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:38:54.6178480+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T10:38:54.6971920+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-25T10:38:54.7006410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:38:54.7026890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T10:38:54.7047220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:38:54.7277270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:38:54.8031190+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-25T10:38:54.8060810+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:38:54.8083010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T10:38:54.8102940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:38:54.8396730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T10:38:54.9136270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T10:38:54.9147540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T10:38:54.9206580+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:38:54.9241660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:38:54.9514390+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:38:55.0252140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:38:55.0271710+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T10:38:55.0286120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T10:38:55.0302400+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:38:55.0412570+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:38:55.1294230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T10:38:55.1309410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T10:38:55.1334140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:38:55.1378490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T10:38:55.2364250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T10:38:55.2382240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:38:55.2395940+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-25T10:38:55.2417190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:38:55.2656660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-25T10:38:55.3419810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-25T10:38:55.3431230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-25T10:38:55.3473810+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T10:38:55.3510970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:38:55.3569070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
