// 25/07/2024 10.24.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:38:18.0915020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T10:38:18.0926300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T10:38:18.0956550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:38:18.1886450+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T10:38:18.1926240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:38:18.1941230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-25T10:38:18.1960510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T10:38:18.1971090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-25T10:38:18.2002020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-25T10:38:18.2085160+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:38:18.2970530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:38:18.2982650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T10:38:18.3006050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T10:38:18.3033810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-25T10:38:18.3054240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-25T10:38:18.3074770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:38:18.3179480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-25T10:38:18.4076490+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-25T10:38:18.4088040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-25T10:38:18.4104340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:38:18.4115050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-25T10:38:18.4149800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-25T10:38:18.4171750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T10:38:18.4365190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:38:18.5211180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T10:38:18.5231890+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T10:38:18.5262280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:38:18.5284820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-25T10:38:18.5318570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-25T10:38:18.5364550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:38:18.5497250+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T10:38:18.6378390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T10:38:18.6392300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:38:18.6403730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:38:18.6415180+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T10:38:18.6557710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T10:38:18.6613580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-25T10:38:18.7484160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T10:38:18.7495750+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:38:18.7552470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:38:18.7574480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T10:38:18.7596830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:38:18.7817090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:38:18.8610430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T10:38:18.8632810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T10:38:18.8647680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:38:18.8671540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:38:18.8962640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-25T10:38:18.9717900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
