// 08/08/2024 18.01.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:37.9168980+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:17:37.9327280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-08-08T18:17:38.0364010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T18:17:38.0613750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T18:17:38.0638720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:17:38.0787360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T18:17:38.0911810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:17:38.1016680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T18:17:38.2704620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:17:38.2736390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:17:38.2747690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T18:17:38.2803630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:17:38.2940070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T18:17:38.3186350+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:17:38.4711030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:17:38.4741540+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T18:17:38.4797410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:17:38.4886390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:17:38.5154910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T18:17:38.6750610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T18:17:38.6762260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:17:38.6808300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:17:38.7046940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-08-08T18:17:38.8290200+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
