// 08/08/2024 18.01.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:17.1394990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:17:17.1407500+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T18:17:17.1421510+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T18:17:17.2497100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T18:17:17.2519530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T18:17:17.2530960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:17:17.2616690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:17:17.2693220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T18:17:17.2973430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:17:17.4093720+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:17:17.4109880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:17:17.4147210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:17:17.4177950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T18:17:17.4203610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:17:17.4452870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:17:17.5386550+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T18:17:17.5405390+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T18:17:17.5452990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T18:17:17.5463860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T18:17:17.5617610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-08T18:17:17.5636030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:17:17.7303990+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:17:17.7318030+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:17:17.7347340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
