// 08/08/2024 18.01.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:34.0095590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:17:34.0115830+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:17:34.0391570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:17:34.0420900+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-08T18:17:34.1414580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:17:34.1453530+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:17:34.1509270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:17:34.1573800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T18:17:34.1651540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-08T18:17:34.1746990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:17:34.2913890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T18:17:34.2980760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T18:17:34.2998190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T18:17:34.3088780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:17:34.3124000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T18:17:34.3171650+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-08T18:17:34.4514020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:17:34.4527670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:17:34.4608900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:17:34.4686270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:17:34.4817970+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:17:34.6295140+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:17:34.6322860+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T18:17:34.6339840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:17:34.6357440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:17:34.6380060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:17:34.6473840+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-08-08T18:17:34.7478700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:17:34.7490250+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T18:17:34.7600990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:17:34.7771580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:17:34.7961550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:17:34.8319180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
