// 08/08/2024 18.01.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:20.5601990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T18:17:20.5621780+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:17:20.7239900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T18:17:20.7261920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T18:17:20.7286720+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:17:20.7315200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:17:20.7415940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:17:20.7448290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-08T18:17:20.8842240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T18:17:20.8861100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T18:17:20.8880780+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:17:20.8919460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:17:20.9152520+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-08-08T18:17:20.9195490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-08-08T18:17:21.0457060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T18:17:21.0498150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T18:17:21.0543890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T18:17:21.0558790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:17:21.0608900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T18:17:21.0886040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:17:21.1943880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T18:17:21.2011670+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:17:21.2025150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:17:21.2039700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:17:21.2059070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T18:17:21.2185780+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T18:17:21.3190430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
