// 08/08/2024 18.01.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:27.3224870+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T18:17:27.3579160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:17:27.4939950+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T18:17:27.4974080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T18:17:27.4993890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T18:17:27.5006200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:17:27.5135060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T18:17:27.5356180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-08-08T18:17:27.6344800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:17:27.6367790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:17:27.6401880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:17:27.6413290+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T18:17:27.6449970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:17:27.6545180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-08-08T18:17:27.8152440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
