// 08/08/2024 18.01.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:10.3262380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T18:17:10.3311450+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T18:17:10.3346270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:17:10.3377470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T18:17:10.3428910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:17:10.4602680+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:17:10.4646720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T18:17:10.4676520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T18:17:10.4731130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:17:10.4852340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T18:17:10.5020720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T18:17:10.6316370+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T18:17:10.6346150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:17:10.6386280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:17:10.6415130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T18:17:10.6540320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:17:10.6557030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-08T18:17:10.7911360+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:17:10.7948690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:17:10.8028590+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:17:10.8187280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:17:10.8250170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T18:17:10.8408810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:17:10.9578510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T18:17:10.9592630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:17:10.9614920+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:17:10.9631120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T18:17:10.9761450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:17:11.0907110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T18:17:11.0945360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T18:17:11.0968890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T18:17:11.0980360+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:17:11.1214310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-08T18:17:11.2498560+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T18:17:11.2529970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:17:11.2658960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T18:17:11.2764010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-08-08T18:17:11.2833090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-08T18:17:11.3887130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T18:17:11.3900780+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:17:11.4090050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:17:11.4122920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-08-08T18:17:11.5167260+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:17:11.5205890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
