// 08/08/2024 18.01.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:07.6530490+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T18:17:07.6540640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:17:07.6562980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T18:17:07.6652750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T18:17:07.6716340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T18:17:07.6846770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-08-08T18:17:07.7957720+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:17:07.8017230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T18:17:07.8112620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:17:07.8281200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T18:17:07.8427430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-08T18:17:07.8653010+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:17:07.9778310+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:17:07.9817410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:17:07.9834850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:17:07.9848300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:17:07.9877160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:17:08.0019090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:17:08.1285780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T18:17:08.1326300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T18:17:08.1337840+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:17:08.1397990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:17:08.1512480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T18:17:08.1735810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:17:08.3172410+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T18:17:08.3259560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:17:08.3554440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-08T18:17:08.3581880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-08-08T18:17:08.4407790+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:17:08.4826470+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:17:08.4846240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:17:08.4866560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T18:17:08.4957580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:17:08.5171530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-08-08T18:17:08.6276080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T18:17:08.6307190+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:17:08.6478830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
