// 08/08/2024 18.01.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:17:13.5754290+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T18:17:13.5798970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T18:17:13.6032220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-08-08T18:17:13.6444550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T18:17:13.7371540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T18:17:13.7397310+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:17:13.7504140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T18:17:13.7531400+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:17:13.7829840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:17:13.8001650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:17:13.9122710+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:17:13.9133860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T18:17:13.9156260+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T18:17:13.9230190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:17:13.9404920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:17:13.9473030+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T18:17:14.0589540+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T18:17:14.0652620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T18:17:14.0683850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:17:14.0704410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T18:17:14.0787130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-08-08T18:17:14.0843240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T18:17:14.2307250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T18:17:14.2333140+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:17:14.2344580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T18:17:14.2369210+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T18:17:14.2574510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-08-08T18:17:14.2603960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-08-08T18:17:14.4048940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:17:14.4068310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T18:17:14.4086670+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:17:14.4120130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:17:14.4222120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:17:14.4269280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T18:17:14.5860150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:17:14.5932760+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:17:14.6139700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-08T18:17:14.6163080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:17:14.6192720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:17:14.6652690+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T18:17:14.7369880+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T18:17:14.7392780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:17:14.7410070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:17:14.7579790+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-08-08T18:17:14.7708770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T18:17:14.9354870+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T18:17:14.9373860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:17:14.9605540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-08-08T18:17:14.9661330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T18:17:14.9694250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T18:17:15.0124250+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
