// 19/07/2024 14.40.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:52:45.1926720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-19T14:52:45.2435960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-19T14:52:45.2986640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-19T14:52:45.3454120+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-19T14:52:45.4046170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-19T14:52:45.4309000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-19T14:52:45.4985670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-19T14:52:45.5216450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-19T14:52:45.5278020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-19T14:52:45.5392770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-19T14:52:45.6236520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-19T14:52:45.6247400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-19T14:52:45.6274060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-19T14:52:45.6863030+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-19T14:52:45.7333440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-19T14:52:45.7346710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-19T14:52:45.7389380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-19T14:52:45.7461660+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
