// 23/07/2024 11.42.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:56:00.4344990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T11:56:00.4496400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T11:56:00.4598050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:56:00.5407680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T11:56:00.5426810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T11:56:00.5665930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:56:00.6517490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:56:00.6533330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:56:00.6558860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T11:56:00.6649890+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-23T11:56:00.6792240+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T11:56:00.7464850+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:56:00.7682120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-23T11:56:00.7705940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:56:00.7716380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:56:00.7906070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-07-23T11:56:00.7992280+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:56:00.8773040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:56:00.8789830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:56:00.8828260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:56:00.8848290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T11:56:00.8861700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:56:00.8888130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:56:00.9121340+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:56:00.9396000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:56:00.9902360+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:56:00.9927310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:56:00.9940730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:56:00.9976310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T11:56:00.9987180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T11:56:01.0005670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T11:56:01.0536350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:56:01.0652310+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T11:56:01.1114740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-23T11:56:01.1126030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:56:01.1146820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:56:01.1157830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:56:01.1169100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-23T11:56:01.1185080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T11:56:01.1197940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-23T11:56:01.1244380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T11:56:01.1361070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:56:01.2193850+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:56:01.2207130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:56:01.2225620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:56:01.2244010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:56:01.2255180+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T11:56:01.2275760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:56:01.2309910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:56:01.2320650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:56:01.3257130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T11:56:01.3292960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:56:01.3315110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:56:01.3326470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:56:01.3593680+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:56:01.4114200+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T11:56:01.4414030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:56:01.4456230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
