// 29/07/2024 11.04.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:18:26.7524810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:18:26.7538400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:18:26.7586980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:18:26.7598200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:18:26.8702380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:18:26.8718380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:18:26.8730970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:18:26.8768760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:18:26.8791020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:18:26.9732020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:18:26.9767970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:18:26.9782010+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T11:18:26.9805540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:18:26.9816920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:18:27.0299250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:18:27.0777680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:18:27.0928490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:18:27.0997950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:18:27.1009340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
