// 29/07/2024 11.04.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:18:55.4344390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:18:55.4357630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:18:55.4371610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:18:55.4382330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:18:55.5582820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:18:55.5602120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:18:55.5612960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:18:55.5623820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:18:55.5644850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:18:55.7353600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:18:55.7373160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:18:55.7388710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:18:55.7399450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T11:18:55.7413150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T11:18:55.7528630+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-07-29T11:18:55.8331900+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T11:18:55.8570820+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:18:55.8584070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T11:18:55.8597720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T11:18:55.8610710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T11:18:55.8637110+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T11:18:55.8661330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:18:55.9683580+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:18:56.0009930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T11:18:56.0021760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T11:18:56.0052450+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:18:56.0069750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:18:56.0095880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:18:56.0375110+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T11:18:56.1141870+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T11:18:56.1283970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T11:18:56.1295150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:18:56.1308350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T11:18:56.1319400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T11:18:56.1361010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:18:56.1378810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:18:56.2273530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:18:56.2296220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:18:56.2311420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:18:56.2322540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T11:18:56.2336500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T11:18:56.2350110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T11:18:56.2644620+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:18:56.3844000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:18:56.3854880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:18:56.3877330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:18:56.4078180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-29T11:18:56.4158130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:18:56.4332440+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:18:56.5415910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:18:56.5426800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:18:56.5438080+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:18:56.5752630+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:18:56.6585410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:18:56.6600130+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:18:56.6613310+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:18:56.7688160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:18:56.7713200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:18:56.7747600+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:18:56.8609760+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:18:56.8964970+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T11:18:56.8991020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T11:18:56.9234950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:18:57.0289750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:18:57.0312150+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:18:57.1487340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T11:18:57.1522920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:18:57.2467630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:18:57.2479650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:18:57.3494990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:18:57.3506100+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:18:57.4520880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:18:57.4537050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T11:18:57.5584150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:18:57.5596620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T11:18:57.6375990+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
