// 29/07/2024 11.04.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:18:46.3918110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:18:46.3950990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:18:46.3962160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:18:46.3980060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T11:18:46.5188040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T11:18:46.5199930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T11:18:46.5216220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:18:46.5241470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:18:46.5252420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T11:18:46.6682060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:18:46.6706620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:18:46.6721500+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:18:46.6734500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:18:46.6746890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:18:46.6871180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-29T11:18:46.7758330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:18:46.7780580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T11:18:46.7793020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T11:18:46.7808600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:18:46.7825270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:18:46.7836290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:18:46.8828590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T11:18:46.8848230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:18:46.8863540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:18:46.8873970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T11:18:46.8886530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T11:18:46.8904360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:18:46.9712660+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:18:46.9809960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T11:18:47.0075480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:18:47.0092930+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:18:47.0104620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T11:18:47.0159440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:18:47.0208330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T11:18:47.0232520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T11:18:47.0719810+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T11:18:47.1174750+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:18:47.1362580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:18:47.1386640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T11:18:47.1398050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:18:47.1409750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:18:47.1425840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:18:47.1456770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:18:47.2037940+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:18:47.2140020+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:18:47.2748690+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:18:47.2878400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T11:18:47.2908170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T11:18:47.2925790+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:18:47.2938940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:18:47.2952830+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:18:47.3026990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:18:47.3830880+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:18:47.4117170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:18:47.4136980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:18:47.4187520+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:18:47.4204890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T11:18:47.4528580+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:18:47.4925250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:18:47.5369870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:18:47.5410890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:18:47.5428890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T11:18:47.5593770+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:18:47.6563030+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T11:18:47.6609890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:18:47.6892320+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T11:18:47.7618060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T11:18:47.7636160+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T11:18:47.7752440+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-29T11:18:47.8189430+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:18:47.8748890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T11:18:47.8772570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:18:47.8982000+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:18:47.9792020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:18:47.9814460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:18:48.0762980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:18:48.0796630+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:18:48.1821120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T11:18:48.1848960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T11:18:48.2994910+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:18:48.3031820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:18:48.4043580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:18:48.4055020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T11:18:48.5012260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:18:48.5045680+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:18:48.6030460+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T11:18:48.6062320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
