// 29/07/2024 11.04.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:19:04.5341340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:19:04.5371560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:19:04.5389060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:19:04.5400430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:19:04.6324560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:19:04.6349090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:19:04.6366460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:19:04.6377490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:19:04.6391950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T11:19:04.7302000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:19:04.7342510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:19:04.7356610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:19:04.7375050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:19:04.7392740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T11:19:04.7901860+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:19:04.8823740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:19:04.8839010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T11:19:04.8860550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:19:04.8875800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:19:04.8887100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:19:04.8902500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:19:04.8917230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:19:04.9859400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:19:04.9878930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:19:04.9892340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:19:04.9908440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:19:04.9919720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:19:04.9930020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T11:19:05.0247060+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:19:05.0454280+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:19:05.1059600+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:19:05.1070990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:19:05.1087120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:19:05.1101590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T11:19:05.1156090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:19:05.1596130+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:19:05.2131020+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:19:05.2362970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:19:05.2374000+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:19:05.2397530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:19:05.2415610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:19:05.2456010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:19:05.2476120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:19:05.2915010+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:19:05.3653950+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T11:19:05.3676320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:19:05.3726640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
