// 29/07/2024 11.04.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:18:50.9164820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:18:50.9194580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T11:18:50.9206700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:18:50.9220930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:18:50.9232070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:18:51.0437490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:18:51.0465550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:18:51.0479710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T11:18:51.0493380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:18:51.0512780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:18:51.1698660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T11:18:51.1716160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:18:51.1730330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:18:51.1741920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T11:18:51.1755100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:18:51.2108900+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T11:18:51.2808610+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:18:51.2928890+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:18:51.3078370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T11:18:51.3111900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T11:18:51.3122880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:18:51.3154310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:18:51.3165760+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T11:18:51.3229130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:18:51.4261300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:18:51.4272150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:18:51.4300030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:18:51.4311410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T11:18:51.4336300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T11:18:51.4573980+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T11:18:51.5356290+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:18:51.5378000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:18:51.5393010+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:18:51.5416270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:18:51.5428510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:18:51.6256640+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T11:18:51.6545380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T11:18:51.6573350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:18:51.6603110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T11:18:51.6621290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T11:18:51.6632320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:18:51.6654580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:18:51.7209020+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:18:51.7709150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T11:18:51.7762090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:18:51.7779580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:18:51.7790580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:18:51.7808330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:18:51.8038400+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-29T11:18:51.8230180+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:18:51.8261140+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:18:51.9046880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:18:51.9057310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:18:51.9068840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:18:51.9173980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T11:18:51.9355470+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:18:52.0236980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:18:52.0633030+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:18:52.0652440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:18:52.0663300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:18:52.0674750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T11:18:52.1326160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:18:52.2017860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:18:52.2038770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T11:18:52.2985380+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T11:18:52.3204390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:18:52.3246320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:18:52.3614700+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:18:52.4002340+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:18:52.4511950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:18:52.4530280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T11:18:52.5638780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T11:18:52.5655150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:18:52.6646830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T11:18:52.6659350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:18:52.7592180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
