// 29/07/2024 11.04.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:19:14.0512790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:19:14.0530290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:19:14.0543800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T11:19:14.0554310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:19:14.1900830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:19:14.1922590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:19:14.1939150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T11:19:14.1958860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:19:14.1969710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:19:14.2939760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:19:14.2956920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T11:19:14.2981480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:19:14.2994610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:19:14.3008260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:19:14.3735910+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:19:14.4059690+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T11:19:14.4091170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
