// 29/07/2024 11.03.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:17:44.7027210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:17:44.7043340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:17:44.7067580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T11:17:44.7087830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:17:44.7098400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:17:44.8468930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:17:44.8493510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:17:44.8522430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:17:44.8536990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:17:44.8548430+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:17:44.9468070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:17:44.9489930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:17:44.9509990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:17:44.9523860+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:17:44.9544560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:17:45.0528550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:17:45.0540800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:17:45.0559250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:17:45.0581450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T11:17:45.0610010+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T11:17:45.1584160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:17:45.1614120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:17:45.1631500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:17:45.1642800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T11:17:45.1656410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:17:45.1854670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:17:45.1921670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:17:45.2799150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:17:45.2813780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:17:45.2841740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:17:45.2853590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T11:17:45.2867010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T11:17:45.2906030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:17:45.3830930+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:17:45.3851010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
