// 29/07/2024 11.04.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:18:31.7063600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:18:31.7076710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:18:31.7114800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:18:31.7134420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:18:31.7148010+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T11:18:31.8484060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T11:18:31.8497200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:18:31.8508500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:18:31.8537820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:18:31.8551400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T11:18:31.9517900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:18:31.9528620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T11:18:31.9549580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T11:18:31.9570860+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:18:31.9606350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:18:32.0569250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:18:32.0759910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:18:32.0779590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:18:32.0793750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:18:32.0813770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:18:32.0833540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:18:32.0964250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:18:32.1970290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:18:32.1991860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:18:32.2009780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:18:32.2033990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:18:32.2048910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:18:32.2060130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:18:32.2271350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T11:18:32.3337340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T11:18:32.3357900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:18:32.3372310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:18:32.3396780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
