// 30/07/2024 11.17.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:32:07.6257200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T11:32:07.6286790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:32:07.6357940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:32:07.6589610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-30T11:32:07.6617740+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:32:07.6740660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T11:32:07.6837360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:32:07.7904590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T11:32:07.7985280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T11:32:07.8067920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T11:32:07.8211730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:32:07.8382620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-07-30T11:32:07.8514860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:32:07.8560000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
