// 30/07/2024 11.17.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:32:04.0309270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T11:32:04.0328520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:32:04.0342750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:32:04.0391120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:32:04.0605480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-07-30T11:32:04.0627080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:32:04.0643980+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-30T11:32:04.1612680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:32:04.1692610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:32:04.1790600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T11:32:04.1871560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2024-07-30T11:32:04.1888610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:32:04.1922880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:32:04.1957020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T11:32:04.3010900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T11:32:04.3048260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-30T11:32:04.3064870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-30T11:32:04.3094300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T11:32:04.3111800+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-30T11:32:04.3138270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:32:04.3170000+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T11:32:04.4217900+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:32:04.4256920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T11:32:04.4278610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T11:32:04.4289620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T11:32:04.4309010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:32:04.4418030+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-30T11:32:04.4509090+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2024-07-30T11:32:04.5475460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:32:04.5505130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:32:04.5528880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T11:32:04.5551550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:32:04.5698870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T11:32:04.5786150+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-07-30T11:32:04.5831780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-30T11:32:04.6787730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T11:32:04.6961120+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:32:04.7005050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:32:04.7015620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:32:04.7233900+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-30T11:32:04.7273690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:32:04.7289270+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
