// 30/07/2024 11.17.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:32:14.6182770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T11:32:14.6406550+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:32:14.6452560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:32:14.7257720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:32:14.7277420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T11:32:14.7300010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T11:32:14.7317220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:32:14.7449170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T11:32:14.7511610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T11:32:14.7595880+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:32:14.9210790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:32:14.9256310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:32:14.9285470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:32:14.9355200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T11:32:14.9368640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:32:14.9401470+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:32:14.9498500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T11:32:15.0869410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T11:32:15.0885780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:32:15.0916190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:32:15.0933350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:32:15.0968250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:32:15.1139140+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-30T11:32:15.2419240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
