// 30/07/2024 11.17.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:32:17.8982470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:32:17.9043870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:32:17.9077150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:32:17.9153500+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T11:32:17.9169180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T11:32:17.9217040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:32:17.9295940+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:32:18.0317350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T11:32:18.0334250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T11:32:18.0365740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:32:18.0452570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-07-30T11:32:18.0487570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-30T11:32:18.0555330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-30T11:32:18.0579020+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:32:18.1702070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:32:18.1745870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:32:18.1811710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:32:18.1828150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T11:32:18.1874600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:32:18.1903740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T11:32:18.1934280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T11:32:18.3064770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T11:32:18.3095590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:32:18.3114870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:32:18.3178540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:32:18.3207930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T11:32:18.3228870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T11:32:18.3376200+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-07-30T11:32:18.4326340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:32:18.4469100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T11:32:18.4483530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:32:18.4494760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:32:18.4622370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T11:32:18.4676960+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:32:18.5592090+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:32:18.6115860+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:32:18.6324100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:32:18.6402340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T11:32:18.6460580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T11:32:18.6741260+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2024-07-30T11:32:18.6771720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-07-30T11:32:18.6795600+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-30T11:32:18.6812560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,377825694924182",
2024-07-30T11:32:18.6912600+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:32:18.8145080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:32:18.8162010+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:32:18.8205470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T11:32:18.8216480+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:32:18.8230160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T11:32:18.8341360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:32:18.8565730+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
