// 30/07/2024 11.17.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:31:54.1794040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T11:31:54.1840890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:31:54.1853270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T11:31:54.1866850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:31:54.1951150+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:31:54.2077000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-30T11:31:54.2094080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:31:54.3476980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T11:31:54.3501970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:31:54.3574360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:31:54.3589430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:31:54.3645290+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T11:31:54.3685730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T11:31:54.3739610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:31:54.4760670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:31:54.4811140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T11:31:54.4837870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:31:54.4864420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T11:31:54.4965700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:31:54.5032980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:31:54.5072740+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-30T11:31:54.6108290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T11:31:54.6157960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:31:54.6179080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T11:31:54.6225980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T11:31:54.6257330+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T11:31:54.6320800+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:31:54.6539860+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-30T11:31:54.7505940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:31:54.7522870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:31:54.7567910+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T11:31:54.7620760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T11:31:54.7707540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-07-30T11:31:54.7779340+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T11:31:54.7805350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-07-30T11:31:54.9633440+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T11:31:54.9687040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:31:54.9944100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T11:31:54.9989100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T11:31:55.0007640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-07-30T11:31:55.0132520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:31:55.1241090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T11:31:55.1304490+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:31:55.1404450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:31:55.1485770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-30T11:31:55.1538110+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T11:31:55.1558230+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-07-30T11:31:55.1592330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:31:55.2534260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:31:55.2746990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T11:31:55.2763860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T11:31:55.2993940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-30T11:31:55.3056410+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-30T11:31:55.3094560+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:31:55.3110570+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:31:55.3272740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:31:55.4805700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T11:31:55.4838860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
