// 08/08/2024 17.50.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:06:58.9823680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:06:58.9868600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:06:58.9879520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T18:06:59.0111350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T18:06:59.1491070+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:06:59.1629250+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:06:59.1708540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T18:06:59.1719280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:06:59.1738450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:06:59.1758960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:06:59.1814530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:06:59.2432380+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:06:59.2506530+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T18:06:59.3047650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T18:06:59.3071660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:06:59.3087640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:06:59.3181140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:06:59.3199210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:06:59.3397160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T18:06:59.3824750+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T18:06:59.4356560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:06:59.4371360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:06:59.4384030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T18:06:59.4395530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T18:06:59.4414130+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:06:59.4665500+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:06:59.5424390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:06:59.5440720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:06:59.5467700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:06:59.5479020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T18:06:59.5600810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,641514916739074",
2024-08-08T18:06:59.6289750+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:06:59.6502660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:06:59.6687370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:06:59.6704070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:06:59.6729440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:06:59.6740160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:06:59.6766200+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:06:59.6785710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T18:06:59.6906110+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-08-08T18:06:59.7861450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T18:06:59.7881910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:06:59.7901720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T18:06:59.7913000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:06:59.7923730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T18:06:59.8457030+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T18:06:59.9021490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:06:59.9036200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:06:59.9058330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T18:06:59.9069420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:06:59.9094300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T18:06:59.9105970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T18:06:59.9327540+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T18:07:00.0161700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
