// 08/08/2024 17.51.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:32.6170680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T18:07:32.6211010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:07:32.6303510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:07:32.7289150+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:07:32.7369440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:07:32.7387690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:07:32.7425960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:07:32.7446390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:07:32.7702720+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T18:07:32.8165600+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:07:32.8766470+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T18:07:32.8864440+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:07:32.8978610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:07:32.9007790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T18:07:32.9025030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:07:32.9041390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:07:32.9238500+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T18:07:32.9398750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:07:32.9618080+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
