// 08/08/2024 17.50.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:06:40.1918480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:06:40.1936000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T18:06:40.1977550+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:06:40.2045460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:06:40.2140090+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-08-08T18:06:40.2180510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:06:40.2315200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:06:40.3422970+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:06:40.3754160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:06:40.3819240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T18:06:40.3830110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:06:40.3990300+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:06:40.4077310+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-08-08T18:06:40.4119930+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-08-08T18:06:40.4262140+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:06:40.5400340+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T18:06:40.5641840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:06:40.5669610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:06:40.5680600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:06:40.5715950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:06:40.5875430+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:06:40.5905780+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T18:06:40.5922380+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-08-08T18:06:40.7299960+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:06:40.7470910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T18:06:40.7484790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T18:06:40.7503020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T18:06:40.7518610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T18:06:40.7755870+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:06:40.8272560+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:06:40.8603020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T18:06:40.8700910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T18:06:40.8846680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:06:40.8865190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:06:40.8902250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:06:40.8915770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:06:40.8933550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:06:40.8974760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T18:06:40.9026560+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-08-08T18:06:40.9946570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T18:06:40.9962340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T18:06:40.9975800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:06:41.0011170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T18:06:41.0026850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T18:06:41.0210180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:06:41.0319160+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:06:41.1062560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T18:06:41.1085470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T18:06:41.1113840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T18:06:41.1124270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T18:06:41.1137110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T18:06:41.1151080+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:06:41.2098100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T18:06:41.2113810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T18:06:41.2128050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T18:06:41.2139130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T18:06:41.2150650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:06:41.2166220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T18:06:41.3186790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T18:06:41.3202940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T18:06:41.3214510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:06:41.3232700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T18:06:41.3248500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:06:41.3281410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T18:06:41.3298910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:06:41.3310050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:06:41.4271840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T18:06:41.4283550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:06:41.4316250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:06:41.4345160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:06:41.4365560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T18:06:41.4377020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
