// 08/08/2024 17.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:13.8768090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T18:07:13.8965240+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-08-08T18:07:13.9888020+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:07:14.0044540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:07:14.0063230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T18:07:14.0089830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:07:14.0320990+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-08-08T18:07:14.0556420+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:07:14.1114930+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T18:07:14.1314540+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:07:14.1713430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:07:14.1733690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:07:14.1744970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:07:14.1979240+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:07:14.2024910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T18:07:14.2381220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T18:07:14.2540840+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
