// 08/08/2024 17.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:25.1296140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T18:07:25.1345080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:07:25.1368940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T18:07:25.1487620+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-08-08T18:07:25.2283830+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:07:25.2470370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T18:07:25.2484350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:07:25.2500480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:07:25.2536810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T18:07:25.2881090+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-08-08T18:07:25.3036600+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:07:25.3074850+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T18:07:25.3893060+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:07:25.3987490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T18:07:25.4016920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:07:25.4027900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:07:25.4058780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:07:25.4250130+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-08T18:07:25.4351420+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:07:25.4468480+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T18:07:25.5071510+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T18:07:25.5324250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T18:07:25.5350590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:07:25.5367770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:07:25.5415720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T18:07:25.5742240+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T18:07:25.5773710+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:07:25.5812000+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:07:25.6569690+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T18:07:25.6634890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T18:07:25.6659650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T18:07:25.6695370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:07:25.6751610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:07:25.7095730+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:07:25.7166640+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T18:07:25.7397420+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
