// 08/08/2024 17.50.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:02.7473560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:07:02.7525760+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:07:02.7552400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T18:07:02.8337650+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:07:02.8629290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:07:02.8642450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:07:02.8667280+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:07:02.8688960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T18:07:02.9350720+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T18:07:02.9784860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T18:07:03.0016940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:07:03.0028190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:07:03.0059320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T18:07:03.0087240+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:07:03.0486870+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T18:07:03.0872340+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T18:07:03.1244710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:07:03.1273950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T18:07:03.1297280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:07:03.1314760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T18:07:03.2307170+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T18:07:03.2508590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:07:03.2530660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T18:07:03.2545150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T18:07:03.2559550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:07:03.3094480+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
