// 08/08/2024 17.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:40.1820570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T18:07:40.1854500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T18:07:40.1887420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T18:07:40.2091540+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:07:40.2130710+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:07:40.2977820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T18:07:40.2990120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T18:07:40.3008220+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:07:40.3027640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:07:40.3457610+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:07:40.3573900+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T18:07:40.3756710+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:07:40.4390880+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:07:40.4540040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:07:40.4562060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T18:07:40.4579550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:07:40.4590670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:07:40.4602520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:07:40.4985480+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T18:07:40.5376840+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T18:07:40.5699950+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:07:40.5982130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:07:40.6012660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:07:40.6023780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T18:07:40.6339260+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T18:07:40.6657940+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:07:40.7034960+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:07:40.7246020+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:07:40.7346790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T18:07:40.7385480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T18:07:40.7395990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
