// 08/08/2024 17.51.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:21.4365050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:07:21.4502180+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T18:07:21.5358730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T18:07:21.5404150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:07:21.5416690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:07:21.5474460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:07:21.5488340+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T18:07:21.5779420+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:07:21.6628000+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T18:07:21.6804940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T18:07:21.6823500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:07:21.6850450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:07:21.6881600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:07:21.7138770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-08T18:07:21.7183630+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-08T18:07:21.7324500+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:07:21.8002040+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T18:07:21.8243010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T18:07:21.8281440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:07:21.8299080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:07:21.8312620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:07:21.8357530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:07:21.8481830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-08-08T18:07:21.8570760+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T18:07:21.9391780+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:07:21.9522480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:07:21.9536040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T18:07:21.9601130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T18:07:21.9612860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T18:07:21.9623710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T18:07:21.9861590+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:07:21.9938610+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:07:22.0480310+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T18:07:22.0889490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:07:22.0899890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:07:22.0938350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T18:07:22.1220330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T18:07:22.1323620+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:07:22.1590190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:07:22.2064090+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:07:22.2168690+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:07:22.2358360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T18:07:22.2370210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T18:07:22.2383410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:07:22.2404040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T18:07:22.2416070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T18:07:22.2455090+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T18:07:22.2841310+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T18:07:22.3578860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:07:22.3601030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T18:07:22.3611740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:07:22.3635860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T18:07:22.3658200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
