// 08/08/2024 17.51.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:17.5676520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T18:07:17.5721320+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:07:17.6697470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T18:07:17.6720380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T18:07:17.6777970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:07:17.7093860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:07:17.7193640+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:07:17.8042960+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:07:17.8159710+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T18:07:17.8406050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T18:07:17.8442890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:07:17.8454750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:07:17.8681910+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-08-08T18:07:17.8774270+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:07:17.8843630+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:07:17.9711070+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:07:18.0108160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:07:18.0120410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T18:07:18.0131670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T18:07:18.0145260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T18:07:18.0368590+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-08-08T18:07:18.0543480+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
