// 08/08/2024 17.51.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:43.7730860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T18:07:43.8073740+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T18:07:43.8302660+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T18:07:43.8939630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:07:43.8986100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:07:43.9008090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T18:07:43.9199410+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:07:43.9531050+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:07:43.9669740+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:07:43.9736470+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T18:07:44.0377160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:07:44.0405910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:07:44.0433800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:07:44.0451590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:07:44.0803240+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:07:44.1066960+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:07:44.1461800+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:07:44.1637850+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T18:07:44.1925450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:07:44.1936760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T18:07:44.1954870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:07:44.1965440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T18:07:44.1984590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T18:07:44.2304900+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T18:07:44.2936000+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T18:07:44.3210120+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:07:44.3352220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:07:44.3377360+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:07:44.3394370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T18:07:44.3680670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:07:44.4008120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T18:07:44.4081290+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:07:44.4625490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T18:07:44.4711190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:07:44.4729000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:07:44.4749230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:07:44.4762800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:07:44.4773930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T18:07:44.4818320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:07:44.5912240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:07:44.5930180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T18:07:44.5963400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:07:44.5978220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:07:44.5988770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T18:07:44.6363800+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T18:07:44.6519830+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:07:44.7080380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:07:44.7098300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T18:07:44.7112090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:07:44.7123090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
