// 08/08/2024 17.50.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:06:43.4861850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:06:43.4879160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T18:06:43.4925690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T18:06:43.6271990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:06:43.6467580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T18:06:43.6481030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:06:43.6526980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:06:43.6657140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T18:06:43.7728480+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:06:43.8091910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:06:43.8111010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T18:06:43.8121310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T18:06:43.8376040+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-08T18:06:43.9213380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T18:06:43.9330340+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T18:06:43.9498720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T18:06:43.9515410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T18:06:43.9539980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:06:43.9557270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:06:43.9595860+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T18:06:43.9651690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:06:43.9723230+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-08-08T18:06:44.0606300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:06:44.0632990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:06:44.0657360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:06:44.0669720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:06:44.0685730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T18:06:44.1161950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T18:06:44.1274330+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T18:06:44.1699920+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:06:44.1858520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:06:44.1896530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T18:06:44.1907960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:06:44.1918490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:06:44.1934350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:06:44.1948270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:06:44.2909960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
