// 08/08/2024 17.50.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:06:51.5459380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:06:51.5481870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T18:06:51.6450670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:06:51.6466550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T18:06:51.6477700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:06:51.6499000+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:06:51.6510010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T18:06:51.6689330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2024-08-08T18:06:51.6867970+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:06:51.7622280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:06:51.7650740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:06:51.7664810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:06:51.7680690+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:06:51.7691700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:06:51.7893520+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T18:06:51.7998380+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T18:06:51.8825060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T18:06:51.8836310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T18:06:51.8863960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T18:06:51.8883960+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:06:51.8894880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T18:06:51.8918140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:06:51.9205660+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:06:51.9957540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T18:06:51.9977710+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T18:06:52.0009250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T18:06:52.0029070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T18:06:52.0049630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:06:52.0070950+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:06:52.0413530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:06:52.1161410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T18:06:52.1180380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T18:06:52.1194170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T18:06:52.1207170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T18:06:52.1221390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T18:06:52.1261520+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:06:52.1503150+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:06:52.2307810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:06:52.2337720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T18:06:52.2355520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:06:52.2400380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T18:06:52.2519530+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T18:06:52.2542240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:06:52.2957620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T18:06:52.3072550+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:06:52.3579250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:06:52.3593780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:06:52.3616060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:06:52.3652450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:06:52.3687090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T18:06:52.4710530+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:06:52.4810830+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T18:06:52.4954020+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:06:52.5041870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:06:52.5071240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T18:06:52.5086040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T18:06:52.5096890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T18:06:52.5148070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:06:52.5399780+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T18:06:52.6206740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T18:06:52.6219900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T18:06:52.6233960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T18:06:52.6258190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T18:06:52.6285110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T18:06:52.6385230+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T18:06:52.7281680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:06:52.7308040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T18:06:52.7320210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:06:52.7336130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:06:52.7349420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T18:06:52.7363140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:06:52.8374340+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T18:06:52.8454470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T18:06:52.8472470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T18:06:52.8496990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:06:52.8521980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T18:06:52.8539690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T18:06:52.8552950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:06:52.8675540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-08-08T18:06:52.9563530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T18:06:52.9575650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T18:06:52.9586940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:06:52.9601340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T18:06:52.9614800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T18:06:52.9634930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:06:52.9646300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T18:06:52.9658010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T18:06:53.0613210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:06:53.0626970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:06:53.0646460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:06:53.0668400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:06:53.0699540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T18:06:53.0710420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T18:06:53.0729970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:06:53.0827350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:06:53.1690300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
