// 08/08/2024 17.51.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:07:51.2036100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T18:07:51.2056520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T18:07:51.2422390+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:07:51.2468310+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T18:07:51.3211890+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:07:51.3342480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:07:51.3362070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:07:51.3375350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:07:51.3402210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:07:51.3746310+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:07:51.3815790+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T18:07:51.4095190+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:07:51.4684750+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:07:51.4751640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:07:51.4767910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:07:51.4820420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:07:51.4972240+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T18:07:51.5022240+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-08-08T18:07:51.5189910+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:07:51.5440100+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T18:07:51.5993780+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T18:07:51.6159100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:07:51.6172670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T18:07:51.6184090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T18:07:51.6199960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:07:51.6474020+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T18:07:51.6567530+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:07:51.7275960+03:00,A80000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T18:07:51.7437100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:07:51.7448070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T18:07:51.7467980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T18:07:51.7712290+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:07:51.7838990+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T18:07:51.8244120+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:07:51.8589760+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:07:51.8754290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T18:07:51.8765420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T18:07:51.8817000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:07:51.8830500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
