// 24/07/2024 9.15.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:29:31.0127120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:29:31.0140700+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:29:31.0158590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T09:29:31.0183800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:29:31.0200900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:29:31.0214450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:29:31.0236050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T09:29:31.1186320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:29:31.1219220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:29:31.1239300+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:29:31.1257400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:29:31.1274960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:29:31.1294680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:29:31.1306040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T09:29:31.2272010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:29:31.2289090+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:29:31.2300410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:29:31.2311640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T09:29:31.2322820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:29:31.2335620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:29:31.3296120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:29:31.3332310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:29:31.3344060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T09:29:31.3354940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:29:31.3371550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T09:29:31.3383450+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:29:31.3394910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:29:31.4350620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:29:31.4366300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:29:31.4388160+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:29:31.4421820+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:29:31.4437940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:29:31.4450530+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:29:31.4461820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:29:31.5389930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T09:29:31.5421750+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
