// 24/07/2024 9.15.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:28:47.4775040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:28:47.4788630+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:28:47.4820650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:28:47.4832760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:28:47.4855650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:28:47.4867620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:28:47.4884600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:28:47.5847530+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:28:47.6073440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T09:28:47.6095260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:28:47.6106270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T09:28:47.6127200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:28:47.6140330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:28:47.6151890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:28:47.6170330+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:28:47.7186940+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:28:47.7450000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:28:47.7464410+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:28:47.7475390+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:28:47.7488810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T09:28:47.7500220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:28:47.7514310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:28:47.7525580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T09:28:47.8523830+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:28:47.8607180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:28:47.8629610+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:28:47.8640750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:28:47.8665380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:28:47.8676190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T09:28:47.8690050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:28:47.8717160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:28:47.9726690+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:28:47.9803330+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:28:47.9814360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T09:28:47.9831850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T09:28:47.9853820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:28:47.9882660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
