// 24/07/2024 9.15.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:28:52.1823320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:28:52.2617740+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:28:52.2950330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:28:52.3033960+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:28:52.3054040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:28:52.3065180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:28:52.3081390+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T09:28:52.3098180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:28:52.3113850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T09:28:52.3288840+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:28:52.4207420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T09:28:52.4218130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:28:52.4231980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T09:28:52.4251190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T09:28:52.4267660+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:28:52.4315830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:28:52.4329300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:28:52.5289600+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T09:28:52.5301080+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:28:52.5334730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:28:52.5349880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T09:28:52.5360620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:28:52.5388110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:28:52.5412330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:28:52.6414800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
