// 24/07/2024 9.15.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:29:01.0828450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:29:01.0850520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:29:01.0865290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:29:01.0879350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:29:01.0894890+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:29:01.0934430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T09:29:01.0948860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:29:01.1921490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:29:01.1936740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:29:01.1956600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:29:01.1970040+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:29:01.1982510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:29:01.1997700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:29:01.2009250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T09:29:01.2960710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:29:01.2971580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:29:01.2985080+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T09:29:01.3003210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T09:29:01.3019730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T09:29:01.3050690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:29:01.3061830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:29:01.4125720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T09:29:01.4137150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:29:01.4162640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T09:29:01.4180810+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:29:01.4198600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
