// 07/08/2024 15.16.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:32:30.3639600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:32:30.3659670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-07T15:32:30.3673060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:32:30.3686500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:32:30.4665890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:32:30.4690830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:32:30.4712950+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:32:30.4723780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:32:30.4740090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-07T15:32:30.5713210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:32:30.5724950+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:32:30.5738670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:32:30.5755310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:32:30.5773200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-07T15:32:30.6780650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:32:30.6795890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-07T15:32:30.6807610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:32:30.6821200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:32:30.7092370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-07T15:32:30.7862130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-07T15:32:30.7879530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-07T15:32:30.7927340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:32:30.7938310+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-07T15:32:30.8934030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-07T15:32:30.8946020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:32:30.8975920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-07T15:32:30.9051490+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:32:30.9994770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-07T15:32:31.0006360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:32:31.0053890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-07T15:32:31.0150510+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2024-08-07T15:32:31.0939590+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:32:31.1137810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-07T15:32:31.1162340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:32:31.1184170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:32:31.2069510+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:32:31.2564750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:32:31.2589580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:32:31.2653680+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:32:31.2948520+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-07T15:32:31.3703080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
