// 07/08/2024 15.15.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:31:40.0566380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:31:40.0583640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-07T15:31:40.0603510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:31:40.0616650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:31:40.1581630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:31:40.1593720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:31:40.1622820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:31:40.1637670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:31:40.2598440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:31:40.2620780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:31:40.2631620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:31:40.2663380+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:31:40.3650670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:31:40.3675440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-07T15:31:40.3687460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:31:40.3703720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-07T15:31:40.4672100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:31:40.4685810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:31:40.4708210+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-07T15:31:40.4725580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:31:40.5692290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
