// 07/08/2024 15.15.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:31:22.3898290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:31:22.3913390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:31:22.3927820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-07T15:31:22.4395180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-07T15:31:22.4981220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:31:22.4993280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:31:22.5007150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-07T15:31:22.5021560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:31:22.5032580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:31:22.6002490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:31:22.6029010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:31:22.6040770+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-07T15:31:22.6051880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:31:22.6173860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:31:22.7057100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-07T15:31:22.7079340+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:31:22.7099310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-07T15:31:22.7131360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:31:22.7398740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-07T15:31:22.8192750+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
