// 07/08/2024 15.16.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:32:03.4820330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:32:03.4847330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:32:03.4860040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:32:03.4982540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:32:03.6340090+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-07T15:32:03.6512500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:32:03.6523920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:32:03.6540350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:32:03.6556300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:32:03.7989670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:32:03.8163270+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:32:03.8198100+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:32:03.8210510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-07T15:32:03.8221380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:32:03.8486110+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:32:03.9267810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-07T15:32:03.9279240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:32:03.9333940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:32:03.9393240+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-08-07T15:32:03.9587140+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:32:04.0401070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-07T15:32:04.0426480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:32:04.0564220+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-08-07T15:32:04.0741730+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:32:04.1520060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-07T15:32:04.1756000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:32:04.1856380+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:32:04.1887470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:32:04.2748270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:32:04.2806810+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:32:04.3100370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:32:04.3860600+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:32:04.3874430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:32:04.3896880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-07T15:32:04.4878590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:32:04.4905140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-07T15:32:04.4916790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-07T15:32:04.4938620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:32:04.5624400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:32:04.6034890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
