// 07/08/2024 15.15.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:31:11.1352480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-07T15:31:11.1385400+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:31:11.1400430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:31:11.1416640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-07T15:31:11.2386250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:31:11.2396810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-07T15:31:11.2410300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-07T15:31:11.2456290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:31:11.3450580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-07T15:31:11.3482240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:31:11.3496990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:31:11.3508520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:31:11.4471950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:31:11.4492020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
