// 07/08/2024 15.16.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:32:25.3949320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-07T15:32:25.3962750+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:32:25.3991400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:32:25.4022180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-07T15:32:25.5022280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-07T15:32:25.5033240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-07T15:32:25.5046540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:32:25.5060410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-07T15:32:25.6038940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-07T15:32:25.6069980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:32:25.6080960+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:32:25.7081860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:32:25.7102220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:32:25.7142160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:32:25.7253080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-08-07T15:32:25.8154960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:32:25.8186420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:32:25.8199800+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-07T15:32:25.9213280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-07T15:32:25.9237890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-07T15:32:25.9380850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-07T15:32:26.0268120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-07T15:32:26.0295120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:32:26.0324300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-07T15:32:26.1506930+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-07T15:32:26.1616970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:32:26.1628530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:32:26.1655480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-07T15:32:26.1973550+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-07T15:32:26.2218640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:32:26.2785940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:32:26.2805760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:32:26.2828440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:32:26.2853220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:32:26.2870480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-07T15:32:26.3402930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-07T15:32:26.3926020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:32:26.3955680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:32:26.3971090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:32:26.3992850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:32:26.4023660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:32:26.4076760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-07T15:32:26.5029250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:32:26.5040060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:32:26.5058540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:32:26.5070540+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:32:26.5083620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:32:26.5182950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-07T15:32:26.5376020+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:32:26.6116000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-07T15:32:26.6127060+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:32:26.6154560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:32:26.6173950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-07T15:32:26.6201190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:32:26.6212270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-07T15:32:26.6319730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:32:26.7185290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:32:26.7214890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:32:26.7225620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:32:26.7274800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:32:26.7285510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:32:26.7585630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-07T15:32:26.8307190+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:32:26.8459770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:32:26.8482450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:32:26.8537940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-07T15:32:26.8552350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:32:26.8564290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:32:26.8744600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-08-07T15:32:26.9636640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-07T15:32:26.9655640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:32:26.9680270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:32:26.9695490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
