// 07/08/2024 15.15.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:31:05.1709300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:31:05.1734300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:31:05.1747310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:31:05.1856620+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:31:05.2737010+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-07T15:31:05.2767980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:31:05.2780560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-07T15:31:05.2796510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:31:05.3786970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:31:05.3809530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:31:05.3836470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-07T15:31:05.3853830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:31:05.4819900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:31:05.4844810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:31:05.4868440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-07T15:31:05.4883430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:31:05.5838610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:31:05.5854880+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-07T15:31:05.5868760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:31:05.5890440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:31:05.6875340+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-07T15:31:05.6891390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:31:05.6924080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:31:05.6945760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:31:05.7931270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:31:05.7950990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:31:05.7962120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:31:05.7973430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:31:05.8965170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:31:05.8976180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:31:05.8988050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:31:05.9026110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-07T15:31:06.0010140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:31:06.0023010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-07T15:31:06.0047820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:31:06.0084530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:31:06.1044150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:31:06.1071450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:31:06.1100750+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:31:06.2114860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:31:06.2150180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:31:06.2170050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:31:06.3167360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:31:06.3184910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:31:06.3196000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-07T15:31:06.3934680+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-07T15:31:06.4258300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-07T15:31:06.4271880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:31:06.4285450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:31:06.4321970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:31:06.5297760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-07T15:31:06.5311500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:31:06.5333500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:31:06.5372550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:31:06.6364530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:31:06.6384720+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:31:06.6399860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:31:06.6421530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-07T15:31:06.7065600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:31:06.7526670+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:31:06.7693190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-07T15:31:06.7742010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-07T15:31:06.7759040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-07T15:31:06.7774420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-07T15:31:06.7887410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-08-07T15:31:06.7978120+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:31:06.8822190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-07T15:31:06.8837620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-07T15:31:06.8848490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-07T15:31:06.8866970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-07T15:31:06.8896640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:31:06.8985160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:31:06.9886500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-07T15:31:06.9922020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:31:06.9939320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:31:06.9950550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-07T15:31:06.9973340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:31:07.0080070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:31:07.0973660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:31:07.0995850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:31:07.1015570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:31:07.1029080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:31:07.1042640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-07T15:31:07.1053760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:31:07.1079190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:31:07.2033770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:31:07.2051630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:31:07.2071770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:31:07.2082760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:31:07.2096710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:31:07.2214190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-07T15:31:07.3112780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:31:07.3139730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:31:07.3151020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:31:07.3174850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:31:07.3186040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:31:07.3204560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:31:07.4183310+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:31:07.4205280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:31:07.4215820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:31:07.4229520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:31:07.4242650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:31:07.4253680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-07T15:31:07.5230610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:31:07.5241800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:31:07.5258250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:31:07.5285560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:31:07.5301100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:31:07.5316890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:31:07.6333530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:31:07.6344960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:31:07.6358730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:31:07.6372320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:31:07.6393800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:31:07.6485760+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-07T15:31:07.7406330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:31:07.7425840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:31:07.7445790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-07T15:31:07.7459950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
