// 07/08/2024 15.15.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:31:17.1638650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-07T15:31:17.1664010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:31:17.1675650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-07T15:31:17.1686620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:31:17.2691950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:31:17.2709720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-07T15:31:17.2727440+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-07T15:31:17.2743010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-07T15:31:17.3705650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-07T15:31:17.3725480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-07T15:31:17.3749750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:31:17.3778350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:31:17.4749290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:31:17.4785660+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:31:17.4811680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:31:17.4890820+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:31:17.5829960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-07T15:31:17.5847090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:31:17.5930640+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-08-07T15:31:17.6004400+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-08-07T15:31:17.6898540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-07T15:31:17.6910840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:31:17.7174430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-07T15:31:17.7971420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-07T15:31:17.8038670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:31:17.8271030+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-07T15:31:17.8963170+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:31:17.9189840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-07T15:31:17.9214860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-07T15:31:17.9499630+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-07T15:31:17.9841640+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-07T15:31:18.0011190+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-07T15:31:18.0489990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:31:18.0527670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:31:18.0572530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-07T15:31:18.0629040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-08-07T15:31:18.0710000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-08-07T15:31:18.1603180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-07T15:31:18.1631510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:31:18.1642990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-07T15:31:18.1656430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-07T15:31:18.1751320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-08-07T15:31:18.2681460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:31:18.2694860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:31:18.2708420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:31:18.2719870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-07T15:31:18.2767930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-07T15:31:18.3607380+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-07T15:31:18.3861400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:31:18.3881540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:31:18.3892590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:31:18.3966990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-07T15:31:18.3978420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:31:18.4449960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:31:18.5011470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:31:18.5029620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:31:18.5051600+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:31:18.5064760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:31:18.5076150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:31:18.5355830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:31:18.6116740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:31:18.6133040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-07T15:31:18.6164910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:31:18.6184680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:31:18.6201960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
