// 07/08/2024 15.16.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:32:14.7582140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-07T15:32:14.7618980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:32:14.7631140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-07T15:32:14.7879110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-07T15:32:14.8175750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:32:14.8711860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-07T15:32:14.8731220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-07T15:32:14.8776320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-07T15:32:14.8795900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:32:14.9830230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:32:14.9852320+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:32:14.9863740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:32:14.9875090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
