// 07/08/2024 15.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:30:37.8113950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:30:37.8129620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:30:37.8192940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-07T15:30:37.8466350+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:30:37.9218960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:30:37.9247590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:30:37.9258800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-07T15:30:37.9487760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-07T15:30:38.0292850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:30:38.0339350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:30:38.0371560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:30:38.0583960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-07T15:30:38.1400710+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
