// 07/08/2024 15.14.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:30:42.8646540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:30:42.8673870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-07T15:30:42.8690910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:30:42.9221220+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:30:42.9824830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-07T15:30:42.9845150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:30:42.9869220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:30:43.1166310+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:30:43.1589430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:30:43.1616390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:30:43.1647810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-07T15:30:43.2387030+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:30:43.2894120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-07T15:30:43.2914230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:30:43.2929510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:30:43.3123790+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-07T15:30:43.3950540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:30:43.3987920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-07T15:30:43.4009340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:30:43.5084600+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:30:43.5241100+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:30:43.5491780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:30:43.5946940+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-07T15:30:43.6351500+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-07T15:30:43.6685240+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-07T15:30:43.6935090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:30:43.6984740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:30:43.6995590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:30:43.7336500+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:30:43.7936460+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:30:43.8130120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
