// 07/08/2024 15.16.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:32:19.8653970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:32:19.8723420+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-07T15:32:19.8748960+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:32:19.8929370+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:32:19.9789690+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:32:19.9817130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-07T15:32:19.9828570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-07T15:32:20.0018300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:32:20.0858610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-07T15:32:20.0896760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:32:20.1001530+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:32:20.1162660+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:32:20.1945170+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-07T15:32:20.2003050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:32:20.2121090+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:32:20.2279530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:32:20.3066960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:32:20.3177100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:32:20.3447740+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-07T15:32:20.3488270+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-07T15:32:20.4265190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:32:20.4300630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:32:20.4564290+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:32:20.5331800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-07T15:32:20.5363670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-07T15:32:20.5654180+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-07T15:32:20.5685750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-07T15:32:20.6436280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-07T15:32:20.6491350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:32:20.6610470+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-07T15:32:20.7179060+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-07T15:32:20.7678140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
